0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	3
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	0
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	2
0.25393953919410706	0.2493457943201065	0.24981281161308289	0.24690194427967072	1
