0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	2
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	3
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	1
0.2562110126018524	0.24056488275527954	0.26092109084129333	0.24230298399925232	0
